"n_tau","PE_before","PE_after"
3949.13244673293,0.867313282286681,0.867313282286681
7949.13244673293,0.541221330673264,0.95259707403707
11949.1324467329,0.375930333592812,0.948513708130729
15949.1324467329,0.264332058052019,0.93855150468669
19949.1324467329,0.185774404826726,0.926630590142088
23949.1324467329,0.130192433875792,0.914195218731367
27949.1324467329,0.0940913565261938,0.901362848132354
31949.1324467329,0.0671599211933997,0.88900745135919
35949.1324467329,0.0477632316562939,0.876986477788968
39949.1324467329,0.0341943510666077,0.863666645432191
43949.1324467329,0.0235738918981369,0.8513243377367
47949.1324467329,0.0176180192764297,0.839209074251503
51949.1324467329,0.0120429869526532,0.82754824771683
55949.1324467329,0.00852739995608463,0.815145448016203
59949.1324467329,0.00634148620994259,0.803480730640307
63949.1324467329,0.00462662025717403,0.791199250686457
67949.1324467329,0.00330719744932853,0.779937993100154
71949.1324467329,0.00231291544079146,0.768189561608209
75949.1324467329,0.00158013131179504,0.75772780511606
79949.1324467329,0.00116812404953891,0.745062795317413
83949.1324467329,0.000850812971280269,0.735712695768455
87949.1324467329,0.000610073100147441,0.724158415137517
91949.1324467329,0.000430292750410005,0.712241170555527
95949.1324467329,0.000298255970674034,0.702034827431462
99949.1324467329,0.000231243580993593,0.691580810517749
