"n_tau","PE_before","PE_after"
8950.40858530183,0.650029607324351,0.650029607324351
12950.4085853018,0.359523270336819,0.800526195618052
16950.4085853018,0.238638870423241,0.817448987943685
20950.4085853018,0.162835385875431,0.817856470930542
24950.4085853018,0.113617969203294,0.810976739686873
28950.4085853018,0.0792786996439705,0.800587611622756
32950.4085853018,0.0550234641214515,0.788668457115415
36950.4085853018,0.0385327071718484,0.774870864409523
40950.4085853018,0.0267102209805263,0.76099379320073
44950.4085853018,0.0191712242664914,0.746616250011479
48950.4085853018,0.0133297367013835,0.732180267306107
52950.4085853018,0.00937105725565432,0.71808754671488
56950.4085853018,0.00671637651554065,0.702967478643957
60950.4085853018,0.00469446298515171,0.688680425227845
64950.4085853018,0.00337988966679349,0.6736147109149
68950.4085853018,0.0023819339789146,0.659810216706708
72950.4085853018,0.00164056653651825,0.645443410865912
76950.4085853018,0.00118007796872859,0.632696936241687
80950.4085853018,0.000833574568606842,0.619566293682023
84950.4085853018,0.00057756954337803,0.606067931706018
88950.4085853018,0.000424374677982883,0.592219674911132
92950.4085853018,0.000307545832876179,0.580426388448468
96950.4085853018,0.00021967407682122,0.56841586791388
