"n_tau","PE_before","PE_after"
35167.1811638556,0.103232890676796,0.103232890676796
39167.1811638556,0.043621089892896,0.178790058652322
43167.1811638556,0.0269523893572563,0.20865906521426
47167.1811638556,0.0175746798869207,0.230614906149756
51167.1811638556,0.0118975526570343,0.248748780286557
55167.1811638556,0.00804434590550494,0.262069226797568
59167.1811638556,0.00559401741104518,0.274743429700724
63167.1811638556,0.00386282307404427,0.283951066637166
67167.1811638556,0.002725480407679,0.292604579823661
71167.1811638556,0.00187514765918307,0.299855637254673
75167.1811638556,0.00133160975299277,0.305826827752683
79167.1811638556,0.000925282564629443,0.3113109114287
83167.1811638556,0.000649242681468023,0.3156793899407
87167.1811638556,0.000461906658146745,0.319619876860578
91167.1811638556,0.00033461535123577,0.323107557393719
95167.1811638556,0.000238523464329853,0.325718213956675
99167.1811638556,0.000167131403947951,0.327964060503867
