"n_tau","PE_before","PE_after"
18079.4454815936,0.352357789138927,0.352357789138927
22079.4454815936,0.169550148076003,0.503457264541371
26079.4454815936,0.109856063105524,0.543612862832251
30079.4454815936,0.0727393413466011,0.563268169679766
34079.4454815936,0.0489346760464543,0.574469589970906
38079.4454815936,0.0337461929592682,0.579304346163008
42079.4454815936,0.0232803260155007,0.580502393340845
46079.4454815936,0.0162347581345916,0.578923143561884
50079.4454815936,0.0112375820120223,0.575745879526313
54079.4454815936,0.00775467682556989,0.570868701791881
58079.4454815936,0.00555069229222335,0.565028341369189
62079.4454815936,0.00387501547293359,0.557823886753025
66079.4454815936,0.00274004667587898,0.550289462686093
70079.4454815936,0.00189213077426626,0.542839115369081
74079.4454815936,0.0013326396249581,0.53460512344563
78079.4454815936,0.000963413157469914,0.525607225239247
82079.4454815936,0.000650702136912624,0.517304415342266
86079.4454815936,0.000477040817543029,0.508474533042452
90079.4454815936,0.000325968105431462,0.499136647575797
94079.4454815936,0.000231248018748683,0.490982322953669
98079.4454815936,0.000161358613915528,0.48076957040996
