"n_tau","PE_before","PE_after"
6492.5377239752,0.738641005878142,0.738641005878142
10492.5377239752,0.4261082821068,0.852840144556075
14492.5377239752,0.284506354774084,0.848393130639851
18492.5377239752,0.19306384969804,0.83230338992567
22492.5377239752,0.133351247981211,0.812232997002908
26492.5377239752,0.0918245009652156,0.790805447053337
30492.5377239752,0.0647655965337441,0.767919609503898
34492.5377239752,0.0449135941312472,0.746450080052906
38492.5377239752,0.0308244557956057,0.724416108232755
42492.5377239752,0.0220526741326925,0.704222085291522
46492.5377239752,0.0152588881014111,0.682644676074524
50492.5377239752,0.0107268563560419,0.663995259335657
54492.5377239752,0.00731128997328416,0.644487378730215
58492.5377239752,0.00512451601075482,0.624163368386277
62492.5377239752,0.00373386003362984,0.605453539351898
66492.5377239752,0.00266690291724991,0.588619073566696
70492.5377239752,0.00186468655138882,0.57138454839155
74492.5377239752,0.00127441939515597,0.553784646552791
78492.5377239752,0.000923614483415422,0.538436895783433
82492.5377239752,0.000658436350043002,0.522873850898022
86492.5377239752,0.000461290996329819,0.507123114694977
90492.5377239752,0.000317278275483242,0.493874805289358
94492.5377239752,0.00021401603358766,0.47785574003396
98492.5377239752,0.000157163759188997,0.464426750670819
