"n_tau","PE_before","PE_after"
19017.2524785879,0.344443968640132,0.344443968640132
23017.2524785879,0.167588036242466,0.505855539229361
27017.2524785879,0.107946311843657,0.553529039316464
31017.2524785879,0.0720354781932599,0.582515081841798
35017.2524785879,0.0498582451744039,0.600911977164766
39017.2524785879,0.0340973156630029,0.613134829995073
43017.2524785879,0.0237987032735626,0.621313268558599
47017.2524785879,0.0168020952415677,0.626787081210983
51017.2524785879,0.0117880323628127,0.62999394817284
55017.2524785879,0.00825250138939185,0.631365060297924
59017.2524785879,0.0057917097658942,0.631313579676111
63017.2524785879,0.0040953855520817,0.630228574934094
67017.2524785879,0.00293343477283995,0.628152186025086
71017.2524785879,0.00205486731919842,0.625514589687695
75017.2524785879,0.00146769465575756,0.622105741733393
79017.2524785879,0.00102722471405068,0.617922032201876
83017.2524785879,0.00073847215360623,0.613718549471984
87017.2524785879,0.000521561863287974,0.608945421286661
91017.2524785879,0.000381374653184229,0.603604319075088
95017.2524785879,0.000274816787226972,0.598721664740052
99017.2524785879,0.000194993418174561,0.593449165043366
