"n_tau","PE_before","PE_after"
13581.3164123991,0.499407850122707,0.499407850122707
17581.3164123991,0.259005536874784,0.67453203496317
21581.3164123991,0.170836777427249,0.716679326594228
25581.3164123991,0.116573484166962,0.737456083016179
29581.3164123991,0.0804387836582793,0.748526693162682
33581.3164123991,0.0555072750392913,0.754344210114713
37581.3164123991,0.0390146353016856,0.756198709694542
41581.3164123991,0.027714807968695,0.755516899267447
45581.3164123991,0.0195427813748001,0.753113177570274
49581.3164123991,0.0137460692060782,0.749461377199288
53581.3164123991,0.00969800568144499,0.744402070767589
57581.3164123991,0.00690415715273241,0.738637869538175
61581.3164123991,0.00478563733143135,0.732547038252311
65581.3164123991,0.00352748178697203,0.725543255478185
69581.3164123991,0.00243236710092622,0.718666051481345
73581.3164123991,0.0017192612798554,0.711090284802037
77581.3164123991,0.00125508994343826,0.704042334501859
81581.3164123991,0.000900794668784445,0.696485223837495
85581.3164123991,0.000634938059007703,0.688422121584387
89581.3164123991,0.000439027651529246,0.679856971193064
93581.3164123991,0.000317831544065715,0.67233962603941
97581.3164123991,0.000226672543276584,0.662869215419971
