"n_tau","PE_before","PE_after"
2373.64313749806,0.929152574965437,0.929152574965437
6373.64313749806,0.60226587046086,0.972081726392989
10373.6431374981,0.427298096743905,0.959215912503366
14373.6431374981,0.300637015150986,0.944811811210181
18373.6431374981,0.213489727222729,0.930194475901462
22373.6431374981,0.1536157344749,0.91602615788824
26373.6431374981,0.107537462531923,0.901592375391197
30373.6431374981,0.0777477174042423,0.887662931176923
34373.6431374981,0.0535772774431523,0.874010921864792
38373.6431374981,0.0397170169286536,0.860011176020242
42373.6431374981,0.0285372274632242,0.847105179848959
46373.6431374981,0.0198069078106623,0.833173579786368
50373.6431374981,0.0143887316755772,0.820979029750821
54373.6431374981,0.0101773273072776,0.808041837476106
58373.6431374981,0.00699252688360037,0.794340513280124
62373.6431374981,0.00516942930961637,0.781505086427515
66373.6431374981,0.00374993636336082,0.769758109474891
70373.6431374981,0.00266582549269578,0.757524054382919
74373.6431374981,0.0018547252370067,0.744799074501636
78373.6431374981,0.00143792259316559,0.733499704119646
82373.6431374981,0.000961966557575292,0.7218387074167
86373.6431374981,0.000725486512147376,0.709817273052213
90373.6431374981,0.000464571143315505,0.699526320346826
94373.6431374981,0.000339728807043113,0.688989552353734
98373.6431374981,0.000245145090051109,0.676025479822001
