"n_tau","PE_before","PE_after"
11398.4476779197,0.568310105114452,0.568310105114452
15398.4476779197,0.303741878009058,0.738175501946241
19398.4476779197,0.201480900476713,0.772198331314818
23398.4476779197,0.136958988694136,0.785488087180201
27398.4476779197,0.0953865409566168,0.790083462588712
31398.4476779197,0.0664878113354223,0.789781383479692
35398.4476779197,0.0460997786827934,0.786296793959251
39398.4476779197,0.032194960829677,0.780826291558197
43398.4476779197,0.0229639566888272,0.773746546418576
47398.4476779197,0.0163873320915901,0.766351747631271
51398.4476779197,0.0113274822229683,0.757593605260006
55398.4476779197,0.00822071686544632,0.748543770963212
59398.4476779197,0.0058223180539657,0.738388845451916
63398.4476779197,0.00401600129240997,0.729728166327908
67398.4476779197,0.00283436477751653,0.719017455476967
71398.4476779197,0.00206341627772012,0.708939334517627
75398.4476779197,0.00147459471048484,0.699781283202477
79398.4476779197,0.00103318468869058,0.688497186824336
83398.4476779197,0.00075589611316514,0.678318736675905
87398.4476779197,0.000544536361317945,0.669485066501489
91398.4476779197,0.000385911417428211,0.658470487288754
95398.4476779197,0.000268802008581828,0.648953410212537
99398.4476779197,0.000198646759174274,0.639135902215824
