"n_tau","PE_before","PE_after"
3949.13244673293,0.847345041428533,0.847345041428533
7949.13244673293,0.516723110514083,0.909433184360374
11949.1324467329,0.350796813391226,0.885054921939742
15949.1324467329,0.241167658201357,0.856328797311427
19949.1324467329,0.165713597718496,0.826538432612184
23949.1324467329,0.113536967835047,0.797619952122719
27949.1324467329,0.0803900876923977,0.769241892042175
31949.1324467329,0.0561833913233815,0.743011014884638
35949.1324467329,0.0391230489374357,0.718373904612787
39949.1324467329,0.0274415571237786,0.691992083728397
43949.1324467329,0.0184974719976616,0.668343659501926
47949.1324467329,0.0135853388339306,0.645834083142006
51949.1324467329,0.00907974502028602,0.62479443953249
55949.1324467329,0.00630082460756929,0.603062782101512
59949.1324467329,0.00460616699956383,0.583209258731423
63949.1324467329,0.00330053272058793,0.562897514233796
67949.1324467329,0.0023149291866855,0.544788636277762
71949.1324467329,0.00158694613059385,0.526405444581709
75949.1324467329,0.00106162186857462,0.510460983962696
79949.1324467329,0.000771994142777617,0.491678933255038
83949.1324467329,0.000552757992143987,0.478168645738654
87949.1324467329,0.000389384057718906,0.461880061769704
91949.1324467329,0.000269629093128933,0.445538080207459
95949.1324467329,0.000183358455088787,0.431902574764392
99949.1324467329,0.000140308767510137,0.41827187292803
