"n_tau","PE_before","PE_after"
10929.7325414031,0.588121006893199,0.588121006893199
14929.7325414031,0.318476771216224,0.760838882652911
18929.7325414031,0.212261296961311,0.793929770275212
22929.7325414031,0.144631362957078,0.808327446474134
26929.7325414031,0.100803144065082,0.813772655702137
30929.7325414031,0.0702270820246871,0.814174171003656
34929.7325414031,0.0498982293012906,0.811555245026668
38929.7325414031,0.0348717453308172,0.807021960845499
42929.7325414031,0.0248705601558539,0.801534789926199
46929.7325414031,0.0171146029308648,0.794523387622333
50929.7325414031,0.0122394391930208,0.786817135935018
54929.7325414031,0.00886569828455839,0.778790430831255
58929.7325414031,0.00626295071666784,0.770783202686851
62929.7325414031,0.00451902468942529,0.76195224999505
66929.7325414031,0.00318835380303987,0.752296109204164
70929.7325414031,0.0021957873212387,0.743169967092475
74929.7325414031,0.00156234070349821,0.734845954212627
78929.7325414031,0.00115834637803137,0.724551186270505
82929.7325414031,0.000793009271645907,0.715230192981906
86929.7325414031,0.000568205491624587,0.705453795268612
90929.7325414031,0.000400272047685623,0.696962566221472
94929.7325414031,0.000298559693383547,0.688161908542108
98929.7325414031,0.000220023498237012,0.677197843704279
