"n_tau","PE_before","PE_after"
2126.37188088581,0.939020289460251,0.939020289460251
6126.37188088581,0.618544941319067,0.974773178496502
10126.3718808858,0.435151920677963,0.961614850040094
14126.3718808858,0.308055639087447,0.947200237997291
18126.3718808858,0.215107310973694,0.933020139819761
22126.3718808858,0.157502774017992,0.918625933605166
26126.3718808858,0.108171123800106,0.90455649553329
30126.3718808858,0.0807305600177638,0.890980072284281
34126.3718808858,0.0545974034543198,0.877671181185235
38126.3718808858,0.0397768989323434,0.864018190893528
42126.3718808858,0.0279787473268467,0.85023168544627
46126.3718808858,0.0205316666023431,0.837825002143088
50126.3718808858,0.0146600215059368,0.824544795972862
54126.3718808858,0.0101592837554765,0.811817636708874
58126.3718808858,0.00755385591145258,0.799868971659149
62126.3718808858,0.0055073507379261,0.787307804704479
66126.3718808858,0.00393178616897177,0.774122068151759
70126.3718808858,0.00274454040632284,0.762065111532525
74126.3718808858,0.00187021567401705,0.751341013482467
78126.3718808858,0.00142779067201966,0.740255369349594
82126.3718808858,0.00107702339054375,0.728807955562134
86126.3718808858,0.000689046540853938,0.716999322091833
90126.3718808858,0.000503115593825257,0.704831343920667
94126.3718808858,0.000362201608097125,0.694419531242525
98126.3718808858,0.000256920920928174,0.683763424598442
