"n_tau","PE_before","PE_after"
2906.62912232049,0.910014687861277,0.910014687861277
6906.62912232049,0.584766783831457,0.969244247258191
10906.6291223205,0.40748047068907,0.960248343052537
14906.6291223205,0.287761897260643,0.948139192455418
18906.6291223205,0.204600327116098,0.935567639762415
22906.6291223205,0.146618380095127,0.922776681775871
26906.6291223205,0.101860161306908,0.910376615625934
30906.6291223205,0.0724006401314171,0.897723033972536
34906.6291223205,0.0514756926856779,0.885269301913575
38906.6291223205,0.0370750694398876,0.873484873640685
42906.6291223205,0.027420493659741,0.860605662107307
46906.6291223205,0.0197143455767482,0.848988351284989
50906.6291223205,0.0137402969400638,0.836527064256816
54906.6291223205,0.0100451924011926,0.825925971885448
58906.6291223205,0.00717267499356088,0.813305317888315
62906.6291223205,0.00499285163995873,0.801452124475538
66906.6291223205,0.00373734065538252,0.790578588459666
70906.6291223205,0.0024757019443802,0.779228490150605
74906.6291223205,0.00178083238214572,0.769115310706968
78906.6291223205,0.00125711829853642,0.756863250926921
82906.6291223205,0.000985730589994781,0.745970613358293
86906.6291223205,0.000672601010972712,0.736616837636228
90906.6291223205,0.000514989022705814,0.725060411354726
94906.6291223205,0.000338437509272585,0.715154117038039
98906.6291223205,0.000252390285071619,0.704998681308017
