"n_tau","PE_before","PE_after"
11398.4476779197,0.572993062365552,0.572993062365552
15398.4476779197,0.307116171749117,0.746372585807575
19398.4476779197,0.204300593195341,0.783034564940464
23398.4476779197,0.139273813271527,0.798728503983741
27398.4476779197,0.0972667407235592,0.80562647605502
31398.4476779197,0.0679880379954783,0.807564529957408
35398.4476779197,0.0472748639612939,0.806279094350257
39398.4476779197,0.0331086376310737,0.802883812411366
43398.4476779197,0.0236784160808576,0.797857665261184
47398.4476779197,0.0169420434191119,0.792271330767702
51398.4476779197,0.0117449465215395,0.785405141109135
55398.4476779197,0.00854515904106793,0.778124272601925
59398.4476779197,0.00606848460613242,0.76979423037373
63398.4476779197,0.00419797356434588,0.762587063756634
67398.4476779197,0.00297086021673887,0.753568227811913
71398.4476779197,0.00216813372024303,0.744991459856308
75398.4476779197,0.00155347532140369,0.737131666781956
79398.4476779197,0.00109145313352302,0.72737050604289
83398.4476779197,0.000800453148968243,0.71849874501609
87398.4476779197,0.000578090746583536,0.71075201040168
91398.4476779197,0.000410773973469257,0.701034816711432
95398.4476779197,0.000286911101757298,0.692589676728547
99398.4476779197,0.000212518153247114,0.683832038838537
