"n_tau","PE_before","PE_after"
9303.08928686706,0.647452582929973,0.647452582929973
13303.0892868671,0.359857880084526,0.810348306856157
17303.0892868671,0.240796647264786,0.836178605074923
21303.0892868671,0.165972394056954,0.844416217974575
25303.0892868671,0.114760988113709,0.844916313999271
29303.0892868671,0.0807981484082655,0.841307919208719
33303.0892868671,0.05665003850605,0.835464427502044
37303.0892868671,0.0401009422986891,0.827674013738234
41303.0892868671,0.0281283098836062,0.819185994554388
45303.0892868671,0.0204186980693055,0.809923112478193
49303.0892868671,0.0143825715015969,0.800260663070666
53303.0892868671,0.0102447039425337,0.790544609178816
57303.0892868671,0.00709139410257755,0.77985649714748
61303.0892868671,0.00500993243701952,0.769535585537452
65303.0892868671,0.00364390600627667,0.759869882392781
69303.0892868671,0.00259687372712645,0.749611336959107
73303.0892868671,0.001810710493226,0.738760987798892
77303.0892868671,0.00131706369546125,0.72732135558486
81303.0892868671,0.000941609000009489,0.717050068149575
85303.0892868671,0.000660966152793439,0.706352814331738
89303.0892868671,0.000491096290203757,0.697116178570773
93303.0892868671,0.000332569057839529,0.685651230743278
97303.0892868671,0.000239709942112831,0.675784553313104
