"n_tau","PE_before","PE_after"
21095.6116838135,0.275733536755023,0.275733536755023
25095.6116838135,0.129230170901215,0.409249043476724
29095.6116838135,0.0813732000069358,0.445799824083972
33095.6116838135,0.0533737708291925,0.465737081181176
37095.6116838135,0.0357678023600441,0.477062390731675
41095.6116838135,0.0246748155000883,0.482773762575531
45095.6116838135,0.0166770345048339,0.484837995187061
49095.6116838135,0.0116795790403996,0.484288735594843
53095.6116838135,0.00814149097183762,0.481999932528433
57095.6116838135,0.0054967636503298,0.478035622907617
61095.6116838135,0.0038360660625558,0.473038645759775
65095.6116838135,0.00270137040314802,0.467471295469823
69095.6116838135,0.00185643492880042,0.460861618598744
73095.6116838135,0.00129505536189844,0.45424137264216
77095.6116838135,0.000922402362352073,0.446861088307055
81095.6116838135,0.000644379029567996,0.439948576893683
85095.6116838135,0.000462898139336228,0.431224753066558
89095.6116838135,0.000326991428651895,0.424575684037679
93095.6116838135,0.0002269064083243,0.416158015654869
97095.6116838135,0.000154502082368691,0.407284908771657
