"n_tau","PE_before","PE_after"
3176.05482066815,0.897772938031698,0.897772938031698
7176.05482066815,0.571011946660068,0.961556308990636
11176.0548206682,0.394506349878518,0.951419747493956
15176.0548206682,0.280570512948103,0.937680487461219
19176.0548206682,0.196427896205173,0.923601563291015
23176.0548206682,0.137442553304166,0.908774070749421
27176.0548206682,0.0998846204561443,0.894415889847219
31176.0548206682,0.0688924553719061,0.879796117783791
35176.0548206681,0.0494947423019373,0.866522378389844
39176.0548206681,0.0360668304774943,0.851909220175054
43176.0548206681,0.0254003832495548,0.838437923239926
47176.0548206681,0.0184260569636349,0.825269018893668
51176.0548206681,0.0129868278908558,0.811187552599563
55176.0548206681,0.00886884200457121,0.797709118236174
59176.0548206681,0.00637696014736143,0.785072274159052
63176.0548206681,0.00490263647052306,0.771806182294559
67176.0548206682,0.00337723145720595,0.759675736716469
71176.0548206682,0.00250887112473234,0.747053125496558
75176.0548206682,0.00164587655312099,0.73393673461998
79176.0548206682,0.00117576844648565,0.722300962492642
83176.0548206682,0.00093007868503508,0.710304071886112
87176.0548206682,0.000643932617206251,0.700032611533769
91176.0548206682,0.000436863293021122,0.687381644741665
95176.0548206682,0.000333317078722496,0.676572201645058
99176.0548206682,0.000218008091190076,0.665524286211799
