"n_tau","PE_before","PE_after"
8000.33989622766,0.695243073750735,0.695243073750735
12000.3398962277,0.393616579471134,0.844747398907511
16000.3398962277,0.266509580312184,0.862403728188003
20000.3398962277,0.182527541536538,0.864124855129239
24000.3398962277,0.127237262824263,0.85939926942517
28000.3398962277,0.0905771088388042,0.851620591868178
32000.3398962277,0.0626146165657793,0.841745835358802
36000.3398962277,0.0449768561492083,0.830798064302592
40000.3398962277,0.0310100780078145,0.81967825171549
44000.3398962277,0.0221056935834228,0.808059636913784
48000.3398962277,0.0158979049855486,0.795061898000973
52000.3398962277,0.0110974296611712,0.783392332179408
56000.3398962277,0.00788853333178658,0.77078484215646
60000.3398962277,0.00545679215200584,0.758788287008957
64000.3398962277,0.00388635570637039,0.746048184191901
68000.3398962277,0.0028772490404953,0.734292054154252
72000.3398962277,0.00196041160462921,0.721971264683464
76000.3398962277,0.00139517041970215,0.710965378347888
80000.3398962277,0.00104779429923487,0.697611562083993
84000.3398962277,0.000718864122176276,0.6857321268939
88000.3398962277,0.000523379503911045,0.6755323290194
92000.3398962277,0.000375382641243355,0.662939859632567
96000.3398962277,0.000265014021381252,0.652159021193733
