"n_tau","PE_before","PE_after"
7189.2087273293,0.73048121171275,0.73048121171275
11189.2087273293,0.421417723523582,0.87305372766473
15189.2087273293,0.286016275135541,0.888089481271437
19189.2087273293,0.198506480796218,0.88835421407526
23189.2087273293,0.137750188166447,0.88290711807526
27189.2087273293,0.0973121421888908,0.874620878112235
31189.2087273293,0.0684691180997929,0.864969607603057
35189.2087273293,0.0487399028943139,0.854485623572269
39189.2087273293,0.0344319551754504,0.843952758782568
43189.2087273293,0.0243104910078104,0.831961475121378
47189.2087273293,0.0172915966170669,0.820831588311257
51189.2087273293,0.0124971955535263,0.808649284763085
55189.2087273293,0.00878992718818569,0.798133976131692
59189.2087273293,0.00635014734866865,0.785476740421378
63189.2087273293,0.0044810605151751,0.773483064570406
67189.2087273293,0.00308295680615829,0.762412008415881
71189.2087273293,0.00221094090230805,0.750800761316537
75189.2087273293,0.00155372326188774,0.740418394972927
79189.2087273293,0.0011536239610288,0.727805714439063
83189.2087273293,0.000844117874723727,0.716568408872422
87189.2087273293,0.000608191609401241,0.706906282272252
91189.2087273293,0.000431124805025442,0.694957959616496
95189.2087273293,0.000300395224273908,0.684710307472817
99189.2087273293,0.000205535048485131,0.67420273548425
