"n_tau","PE_before","PE_after"
13581.3164123991,0.486989935853719,0.486989935853719
17581.3164123991,0.250743788856811,0.652954388813904
21581.3164123991,0.164194448627077,0.688695574840705
25581.3164123991,0.111243314964021,0.703648987924874
29581.3164123991,0.076213802854193,0.709270576968573
33581.3164123991,0.0522112750097279,0.709559855988759
37581.3164123991,0.036443627886419,0.70639801047184
41581.3164123991,0.0257138223382325,0.700694321950759
45581.3164123991,0.0180067575943514,0.693782151887166
49581.3164123991,0.0125777486979447,0.685842043178681
53581.3164123991,0.00881280051439387,0.676333283594855
57581.3164123991,0.00623210474517799,0.666446256107934
61581.3164123991,0.00428882852199585,0.656614212722814
65581.3164123991,0.00314248039486023,0.6458157521601
69581.3164123991,0.00215125734694065,0.635589377684465
73581.3164123991,0.00151037119232505,0.62465344155253
77581.3164123991,0.00109592144357715,0.614729051378204
81581.3164123991,0.000781561975151617,0.604309932228298
85581.3164123991,0.000547225056215997,0.593411457343067
89581.3164123991,0.000375734311731543,0.58205034056009
93581.3164123991,0.000270354679240248,0.572242459506693
97581.3164123991,0.000191591060048587,0.560082242475214
