"n_tau","PE_before","PE_after"
2164.53226329118,0.937424740849018,0.937424740849018
6164.53226329118,0.617087606653709,0.973920493158384
10164.5322632912,0.435357859092842,0.960457668007832
14164.5322632912,0.302168659963416,0.94566466582172
18164.5322632912,0.217301097008333,0.931108988569713
22164.5322632912,0.154058013909538,0.917039907058559
26164.5322632912,0.110658086598479,0.902723400131028
30164.5322632912,0.0789303998612509,0.888913110871666
34164.5322632912,0.0566747211670631,0.874358472621172
38164.5322632912,0.0389441569036868,0.861502528988441
42164.5322632912,0.027427667857875,0.847494888347944
46164.5322632912,0.0201551788251219,0.833586562048885
50164.5322632912,0.0144167494044683,0.821412613159767
54164.5322632912,0.0100129012770526,0.808497255292144
58164.5322632912,0.00745990790843365,0.794818834040613
62164.5322632912,0.00545148353138707,0.783640490544417
66164.5322632912,0.00390232408324066,0.770276499460907
70164.5322632912,0.00273234352223288,0.758061748012422
74164.5322632912,0.00186843876043417,0.745356322843962
78164.5322632912,0.00143014863704954,0.734073834325949
82164.5322632912,0.000936642450540048,0.722429756700555
86164.5322632912,0.000695408403394141,0.710425348228832
90164.5322632912,0.000509528665105349,0.700148238293339
94164.5322632912,0.000368202532576843,0.689625330405426
98164.5322632912,0.000262244448142295,0.676677656117128
