"n_tau","PE_before","PE_after"
26235.943326303,0.199907871859068,0.199907871859068
30235.943326303,0.0898593821679468,0.316466066726854
34235.943326303,0.0560307170816632,0.35677689259587
38235.943326303,0.0374226724870431,0.382839764867483
42235.943326303,0.0248742046229564,0.401394329703689
46235.943326303,0.0170261648199292,0.415520751973201
50235.943326303,0.0119721813232994,0.42511516335183
54235.943326303,0.00814066784104487,0.433049712626511
58235.943326303,0.00579066066634863,0.438304784118763
62235.943326303,0.0040101151673427,0.441921263303581
66235.9433263029,0.00278354266959129,0.444438030652194
70235.9433263029,0.00194503566670404,0.445720477644612
74235.9433263029,0.00137449523901507,0.446086235197093
78235.9433263029,0.000987019332890831,0.445731939314963
82235.9433263029,0.000695465285820984,0.444646810994095
86235.9433263029,0.000480192864193654,0.443128862357985
90235.9433263029,0.000339255324163647,0.441064729224134
94235.9433263029,0.000246606944595795,0.438452831007218
98235.9433263029,0.0001766286068236,0.435293417692467
