"n_tau","PE_before","PE_after"
3487.32191067111,0.881835997691217,0.881835997691217
7487.32191067111,0.551142461766455,0.950731772910335
11487.3219106711,0.381291062789005,0.938937317524935
15487.3219106711,0.267709864767848,0.922972753003976
19487.3219106711,0.188754771754701,0.906142498880625
23487.3219106711,0.13350587606978,0.889309483484233
27487.3219106711,0.0946549050015699,0.872344899202489
31487.3219106711,0.0660095018009585,0.855130605475271
35487.3219106711,0.0479892206509289,0.839562168821592
39487.3219106711,0.0335787447765138,0.822495085740969
43487.3219106711,0.0238969982326438,0.806832130720568
47487.3219106711,0.0164215556797987,0.791588180157643
51487.3219106711,0.0116637863015726,0.77536316540136
55487.3219106711,0.00868654678643343,0.761664771879296
59487.3219106711,0.00584082235049179,0.745482609794162
63487.3219106711,0.00414844882608619,0.732329438231701
67487.3219106711,0.00316047805578501,0.716690488903972
71487.3219106711,0.00215137689332512,0.704539132705284
75487.3219106711,0.0015843609249553,0.689910904333979
79487.3219106711,0.00114838105803942,0.676990822065394
83487.3219106711,0.00081850983505986,0.663726013763042
87487.3219106711,0.000573131812616766,0.65012525123367
91487.3219106711,0.000393855768272586,0.63854187933743
95487.3219106711,0.000303367267436984,0.624353223966115
99487.3219106711,0.000201564341785239,0.612297941237706
