"n_tau","PE_before","PE_after"
2906.62912232049,0.903777665333843,0.903777665333843
6906.62912232049,0.575360423247151,0.953620311698461
10906.6291223205,0.39715867666569,0.936063255148885
14906.6291223205,0.277890394447515,0.915605456217158
18906.6291223205,0.195791609913684,0.89517500929075
22906.6291223205,0.139065240716065,0.87483900544891
26906.6291223205,0.0956822906387029,0.855453839399022
30906.6291223205,0.0673981517853499,0.835963304554638
34906.6291223205,0.0474907616285835,0.817048057602676
38906.6291223205,0.0339123987284676,0.799383111432355
42906.6291223205,0.0248852129930426,0.780329672308008
46906.6291223205,0.0177394097597558,0.763364683258825
50906.6291223205,0.0122495473444131,0.745396945645654
54906.6291223205,0.00888392780816117,0.730296347611594
58906.6291223205,0.00628944451497937,0.712537890807847
62906.6291223205,0.00433820734536605,0.696073696568648
66906.6291223205,0.00322382097328003,0.681151392509936
70906.6291223205,0.00211374890138174,0.665757926869871
74906.6291223205,0.00150814120306363,0.652198265021301
78906.6291223205,0.00105555801858724,0.63596666013426
82906.6291223205,0.000822785486089039,0.621714452648729
86906.6291223205,0.000556237422035517,0.609608969985409
90906.6291223205,0.000423161956355264,0.594821390889848
94906.6291223205,0.000275311628488446,0.582292858111283
98906.6291223205,0.000203888068724854,0.569589404585391
