"n_tau","PE_before","PE_after"
2727.81181002711,0.910220862771375,0.910220862771375
6727.81181002711,0.582004646600201,0.953542582793729
10727.8118100271,0.404862263995694,0.933775319788924
14727.8118100271,0.281371689896306,0.911985257140987
18727.8118100271,0.196253354747392,0.890471672457182
22727.8118100271,0.137666732119751,0.869170308805837
26727.8118100271,0.0972366948383797,0.847729421524521
30727.8118100271,0.067788210540926,0.827292223805084
34727.8118100271,0.0498481883176482,0.807506814196305
38727.8118100271,0.0353673276156526,0.787469975361045
42727.8118100271,0.0241067012909125,0.769224124774504
46727.8118100271,0.0169274892522083,0.751589406434229
50727.8118100271,0.0124473056253498,0.732948050912916
54727.8118100271,0.00893785095788231,0.715309309445189
58727.8118100271,0.00625499402954451,0.698950855815551
62727.8118100271,0.0042573904440786,0.681962452885413
66727.8118100271,0.00312830725066454,0.666591902986175
70727.8118100271,0.00225772142390586,0.650762647558069
74727.8118100271,0.00159860792013698,0.634490766527317
78727.8118100271,0.00110919067251785,0.620205675079945
82727.8118100271,0.00075319785098369,0.605623715957092
86727.8118100271,0.000574582128327621,0.590760966261483
90727.8118100271,0.000375243057682982,0.578173856397656
94727.8118100271,0.000278523796492327,0.562844375730763
98727.8118100271,0.000204313282892269,0.549896984113391
