"n_tau","PE_before","PE_after"
7445.74930395041,0.721621863352911,0.721621863352911
11445.7493039504,0.413414497283146,0.868314054800076
15445.7493039504,0.280559932049321,0.885625914910331
19445.7493039504,0.195111799723851,0.887821591497844
23445.7493039504,0.135874347736316,0.883943902527374
27445.7493039504,0.0964206244100684,0.877414397368623
31445.7493039504,0.0682169305758584,0.869029196445399
35445.7493039504,0.0473013884273416,0.859672068482102
39445.7493039504,0.0335224095783124,0.849262055824162
43445.7493039504,0.0237589255846983,0.839132239492203
47445.7493039504,0.016971934609359,0.827765335106429
51445.7493039504,0.0123221311473891,0.817528059405698
55445.7493039504,0.00871375126757108,0.806432808835204
59445.7493039504,0.00632917685828493,0.795840842526818
63445.7493039504,0.00449398204926767,0.784553875660831
67445.7493039504,0.00311378106318933,0.774103424927806
71445.7493039504,0.00224791932685657,0.763113383858767
75445.7493039504,0.00159141951820872,0.751582284015
79445.7493039504,0.00110339812450015,0.741267691350088
83445.7493039504,0.000810138518893433,0.730556515602092
87445.7493039504,0.000585952468568954,0.719450413975749
91445.7493039504,0.000417141077578642,0.709895956242625
95445.7493039504,0.000292037946992382,0.70007191411556
99445.7493039504,0.000220950596420466,0.689981381247699
