"n_tau","PE_before","PE_after"
8950.40858530183,0.653916960699575,0.653916960699575
12950.4085853018,0.362619006897765,0.80744645653956
16950.4085853018,0.241328279437767,0.826611067887581
20950.4085853018,0.165095600837475,0.829136429102632
24950.4085853018,0.115479689286038,0.824302481548601
28950.4085853018,0.0807779279113922,0.815802073202066
32950.4085853018,0.0562053966925624,0.80559894530062
36950.4085853018,0.0394569628821035,0.793510532924775
40950.4085853018,0.0274195940943825,0.78117122678499
44950.4085853018,0.0197248599309861,0.768253271320665
48950.4085853018,0.0137484282472947,0.755175791733416
52950.4085853018,0.00968830770780373,0.742323737563199
56950.4085853018,0.00695919354796321,0.728452300995701
60950.4085853018,0.00487572286375246,0.715274792956519
64950.4085853018,0.00351797168000842,0.701310148948327
68950.4085853018,0.00248490259323835,0.68845622010035
72950.4085853018,0.00171561210785085,0.675021837737968
76950.4085853018,0.00123666509563166,0.663055413692739
80950.4085853018,0.000875476574430654,0.650683152749966
84950.4085853018,0.000608005098546508,0.637917173734172
88950.4085853018,0.000447597931969888,0.624771188222467
92950.4085853018,0.000325023146505725,0.613536673727555
96950.4085853018,0.000232638111573681,0.602058616071895
