"n_tau","PE_before","PE_after"
55006.2101205577,0.0192176339719753,0.0192176339719753
59006.2101205577,0.00738186793401911,0.0373913038728193
63006.2101205577,0.0043913169666544,0.0459927690224435
67006.2101205577,0.00281035615566586,0.0528142224120879
71006.2101205577,0.00185469684204509,0.0584573199832989
75006.2101205577,0.00125474898310859,0.0638764224715085
79006.2101205577,0.000860276567118667,0.0682008687947997
83006.2101205577,0.00058775822752361,0.0721546790708284
87006.2101205577,0.000411056260034172,0.0761030206115979
91006.2101205577,0.000281272834667476,0.0792385414878225
95006.2101205577,0.000198633583160922,0.0823363655415407
99006.2101205577,0.000141666865749756,0.0853796204788745
