"n_tau","PE_before","PE_after"
22247.7449354249,0.269240230407645,0.269240230407645
26247.7449354249,0.125204634382046,0.409463170171163
30247.7449354249,0.0803201453216874,0.453758707967257
34247.7449354249,0.053203504940755,0.481221574148607
38247.7449354249,0.0360633123416922,0.498943403631646
42247.7449354249,0.024653713007569,0.511736345283221
46247.7449354249,0.0172587731661275,0.520485376691289
50247.7449354249,0.0119438832343182,0.526512050606561
54247.7449354249,0.00843090323149884,0.529960265581437
58247.7449354249,0.00577535430879269,0.531925284348833
62247.7449354249,0.00408724526932649,0.532390454058686
66247.7449354249,0.00291946502950766,0.531745165192267
70247.7449354249,0.00203825291233739,0.530351309287554
74247.7449354249,0.00144437864171081,0.527800768778762
78247.7449354249,0.00100182162693099,0.52521353129222
82247.7449354249,0.000709862390909677,0.521462669149157
86247.7449354249,0.000516839452266646,0.517620307530019
90247.7449354249,0.000370416511206254,0.513201510921263
94247.7449354249,0.000261073958772667,0.508209935403049
98247.7449354249,0.000180770795371608,0.503617313472122
