"n_tau","PE_before","PE_after"
2329.20899948123,0.931217413969769,0.931217413969769
6329.20899948123,0.604915121431017,0.97316437584556
10329.2089994812,0.42847186703203,0.960628521885046
14329.2089994812,0.300493925055842,0.946651635932805
18329.2089994812,0.212496402437724,0.932473952192242
22329.2089994812,0.15217030845548,0.918727395126909
26329.2089994812,0.110613680814896,0.904716147038468
30329.2089994812,0.0761149165544229,0.891185802280566
34329.2089994812,0.055154161881532,0.876914041578888
38329.2089994812,0.0383594842458435,0.8642990605174
42329.2089994812,0.0273626227557462,0.850546070697094
46329.2089994812,0.0203555492819665,0.838167676448837
50329.2089994812,0.014770795758426,0.824916162261604
54329.2089994812,0.0104320864228473,0.81221518925489
58329.2089994812,0.00715392305335901,0.800290083559147
62329.2089994812,0.00527953608105472,0.787752708018991
66329.2089994812,0.00382198671414807,0.77459095108906
70329.2089994812,0.00271059044356631,0.76255507538644
74329.2089994812,0.00188069488069228,0.751849077790334
78329.2089994812,0.00145506111816247,0.740781522125396
82329.2089994812,0.000970077527291573,0.729352132249151
86329.2089994812,0.000729728258757099,0.717561408116532
90329.2089994812,0.000542299200409331,0.705411169509941
94329.2089994812,0.000339178152070932,0.695013960047037
98329.2089994812,0.000243907598679332,0.684372253694243
