"n_tau","PE_before","PE_after"
33105.405604761,0.116201903460499,0.116201903460499
37105.405604761,0.0498437007741904,0.196152710465961
41105.405604761,0.030846278392449,0.227189144585822
45105.405604761,0.0200870187865484,0.249357418901301
49105.405604761,0.0133031862577049,0.265120969830431
53105.405604761,0.00912437858325119,0.27782968565476
57105.405604761,0.00631056437480278,0.287740127191564
61105.405604761,0.00432882343555331,0.295901334283458
65105.405604761,0.00303252011723652,0.302462225943847
69105.405604761,0.00206860373627025,0.307602236750415
73105.405604761,0.00145641874219515,0.311517740757741
77105.405604761,0.00103472709874924,0.314780905219776
81105.405604761,0.000720004463323846,0.317075002214664
85105.405604761,0.000507866632274325,0.31882374483481
89105.405604761,0.000351212522656654,0.320008498936788
93105.405604761,0.000257528731920719,0.320562737609439
97105.405604761,0.000178552143433363,0.320681696624888
