"n_tau","PE_before","PE_after"
3753.56266653777,0.875107575982948,0.875107575982948
7753.56266653777,0.548936150920661,0.956701542164635
11753.5626665378,0.379780909064014,0.951664468773924
15753.5626665378,0.270368079681822,0.94154905984006
19753.5626665378,0.189143409677773,0.929746088026071
23753.5626665378,0.135746656706841,0.917541792992591
27753.5626665378,0.0944350800044928,0.904997008816327
31753.5626665378,0.0667861770421553,0.892941114012341
35753.5626665378,0.0492300619550042,0.880269081232289
39753.5626665378,0.0350337603497268,0.868241030107015
43753.5626665378,0.023966718258221,0.856213229818184
47753.5626665378,0.0177910015168215,0.844405075418654
51753.5626665378,0.0128866962828044,0.831728682079395
55753.5626665378,0.00908873678650572,0.820939807094524
59753.5626665378,0.00622683571370262,0.808092197813476
63753.5626665378,0.00449842062623096,0.797567643252963
67753.5626665378,0.00318018668915372,0.784957177198043
71753.5626665378,0.00241504446814921,0.775085580007144
75753.5626665378,0.00163762413286613,0.763115282201726
79753.5626665378,0.00120296407056399,0.752463234060012
83753.5626665378,0.00087003623897927,0.741447513728424
87753.5626665378,0.000619009011788007,0.730068260629074
91753.5626665378,0.000432848992305502,0.720307981787903
95753.5626665378,0.000337581244383789,0.710296777333337
99753.5626665378,0.00022884231662609,0.700035973092477
