"n_tau","PE_before","PE_after"
2164.53226329118,0.936921773367849,0.936921773367849
6164.53226329118,0.616154629695055,0.972433858497895
10164.5322632912,0.43427794240746,0.958056537155441
14164.5322632912,0.301108702768396,0.942363687713374
18164.5322632912,0.216336988117787,0.926959253438451
22164.5322632912,0.153225347412473,0.912094460222396
26164.5322632912,0.109957253457035,0.896990930768724
30164.5322632912,0.0783559793705654,0.882441999488147
34164.5322632912,0.0562100229861039,0.867130607644657
38164.5322632912,0.0385843706672766,0.853624512724729
42164.5322632912,0.0271478021694509,0.838928417052491
46164.5322632912,0.019932503439571,0.824356982435984
50164.5322632912,0.0142443036350923,0.811619260780101
54164.5322632912,0.00988324547925576,0.7981234147522
58164.5322632912,0.0073573932747038,0.783849551691498
62164.5322632912,0.00537198228329898,0.772199432558903
66164.5322632912,0.00384193640355496,0.758289598293365
70164.5322632912,0.00268748050314418,0.74559275730607
74164.5322632912,0.00183589029250158,0.732403497118497
78164.5322632912,0.00140423437694995,0.720706412833287
82164.5322632912,0.000918638327968105,0.708649383859875
86164.5322632912,0.000681505659308929,0.696235254372468
90164.5322632912,0.000498934508052558,0.685620395378267
94164.5322632912,0.000360240868437395,0.674764172993857
98164.5322632912,0.000256347609069083,0.661423895896389
