"n_tau","PE_before","PE_after"
2089.32333746514,0.925462763031575,0.925462763031575
6089.32333746514,0.59159632179128,0.931037783260851
10089.3233374651,0.402550473641007,0.891259262877627
14089.3233374651,0.275351567560955,0.853479867443771
18089.3233374651,0.19184550563294,0.815952353911435
22089.3233374651,0.131423864745405,0.782299696287936
26089.3233374651,0.0912517831675704,0.749413132829101
30089.3233374651,0.0628275715571856,0.718909325718695
34089.3233374651,0.043551731613244,0.687991851411808
38089.3233374651,0.0309169121098414,0.659433075094233
42089.3233374651,0.021129536363463,0.634051275762285
46089.3233374651,0.0151186466432364,0.607629402233563
50089.3233374651,0.0105030486234556,0.585301954193162
54089.3233374651,0.00706528794668747,0.56240116502555
58089.3233374651,0.00512913977086204,0.538997945466804
62089.3233374651,0.00364573767555623,0.517837550079499
66089.3233374651,0.00253350674004887,0.499096893255938
70089.3233374651,0.00171860681865756,0.48019255384444
74089.3233374651,0.00113610862709332,0.461171813181136
78089.3233374651,0.000849118487841038,0.444813166240323
82089.3233374651,0.00062652591319268,0.428437715701073
86089.3233374651,0.000387135896481059,0.412078681940737
90089.3233374651,0.000275880639033694,0.398482846850222
94089.3233374651,0.0001936552107845,0.382241576612636
98089.3233374651,0.000133806092929173,0.368791632931094
