"n_tau","PE_before","PE_after"
2906.62912232049,0.909813857759216,0.909813857759216
6906.62912232049,0.584461759230708,0.968737627033397
10906.6291223205,0.407143647929743,0.959459194759817
14906.6291223205,0.287437663783329,0.947070561661471
18906.6291223205,0.204309070347887,0.934232073207098
22906.6291223205,0.146367124795451,0.921181434097358
26906.6291223205,0.101653246423273,0.908537783111549
30906.6291223205,0.0722320677379131,0.895642041891136
34906.6291223205,0.0513405582928872,0.882956487991452
38906.6291223205,0.036967178285295,0.870957902776856
42906.6291223205,0.0273335330892903,0.857850478184242
46906.6291223205,0.0196462029911389,0.846032496278925
50906.6291223205,0.0136885290349634,0.833361392753642
54906.6291223205,0.010004642499326,0.822586233140844
58906.6291223205,0.00714165094313594,0.809763670428202
62906.6291223205,0.00496971037714471,0.797725969530708
66906.6291223205,0.00371909776106361,0.78668801587123
70906.6291223205,0.00246275238625803,0.77517077249401
74906.6291223205,0.00177102117329866,0.764912517554504
78906.6291223205,0.00124982386017862,0.752490172018338
82906.6291223205,0.000979809565811986,0.741450745234546
86906.6291223205,0.000668345666625906,0.731974495044171
90906.6291223205,0.000511616023683429,0.720271209502705
94906.6291223205,0.000336102826118818,0.710243375266104
98906.6291223205,0.00025058787861247,0.699967134827378
