"n_tau","PE_before","PE_after"
4052.91590956565,0.81910768545956,0.81910768545956
8052.91590956565,0.48473896978811,0.858006312362815
12052.9159095657,0.321233225837046,0.813447679266181
16052.9159095657,0.211480790846956,0.767225818066841
20052.9159095657,0.145705349770602,0.723904100944738
24052.9159095657,0.098070292964152,0.682157837245977
28052.9159095657,0.0658005789047195,0.642717325033745
32052.9159095657,0.0450946686684738,0.607501178191564
36052.9159095657,0.0308242688534644,0.575455554875574
40052.9159095657,0.0212550409625694,0.542206839696151
44052.9159095657,0.0140752934615688,0.513311806197043
48052.9159095657,0.00953986341773221,0.48658614351275
52052.9159095657,0.00671134089351953,0.462277038737632
56052.9159095657,0.00459470141312079,0.437836166153946
60052.9159095657,0.00332248434939769,0.416090169305824
64052.9159095657,0.00215355573329175,0.394408470849545
68052.9159095657,0.00148578918155341,0.375553877450464
72052.9159095657,0.0010016220796369,0.356865843773318
76052.9159095657,0.00073326896280416,0.341021082133172
80052.9159095657,0.000529039179373289,0.325372010478347
84052.9159095657,0.000334229037470965,0.309951277346375
88052.9159095657,0.000232386474569056,0.294790459203228
92052.9159095657,0.00015881847488503,0.282376660197201
96052.9159095657,0.000121997308949795,0.270180912081291
