"n_tau","PE_before","PE_after"
33105.405604761,0.120539743242162,0.120539743242162
37105.405604761,0.0519245731919074,0.204340362134964
41105.405604761,0.0322710688279125,0.237683207948401
45105.405604761,0.0211045973178494,0.262023762905107
49105.405604761,0.0140377699496843,0.279739487498585
53105.405604761,0.00966767426780226,0.294388101047404
57105.405604761,0.00671362924167687,0.306142905772547
61105.405604761,0.00462478539194834,0.316146443695914
65105.405604761,0.00325289103124254,0.324508864716961
69105.405604761,0.00222857358398754,0.331371946962301
73105.405604761,0.00157531986147786,0.336897485029806
77105.405604761,0.00112356568533069,0.341841131843412
81105.405604761,0.000785056267656391,0.345659808681662
85105.405604761,0.000555955001920094,0.348979274292009
89105.405604761,0.000386081798374626,0.351776238687359
93105.405604761,0.000284094077793805,0.353740818809881
97105.405604761,0.000197788097069005,0.355291963173842
