"n_tau","PE_before","PE_after"
55006.2101205577,0.0182005274128681,0.0182005274128681
59006.2101205577,0.00696540410271974,0.0352790386444506
63006.2101205577,0.00412803921342406,0.0432344709494446
67006.2101205577,0.00263213312108538,0.0494648142892872
71006.2101205577,0.00173070542692714,0.0545562129509143
75006.2101205577,0.0011666623892382,0.0593833778099888
79006.2101205577,0.000797039707694805,0.0631853774991868
83006.2101205577,0.000542567436140814,0.0666173314295312
87006.2101205577,0.000378138327314487,0.0699967718232996
91006.2101205577,0.000257791500638479,0.0726421290128602
95006.2101205577,0.00018143140514073,0.0752179430438863
99006.2101205577,0.000128969286629065,0.077707040080951
