"n_tau","PE_before","PE_after"
2672.11209557327,0.913400853289476,0.913400853289476
6672.11209557327,0.583243974399696,0.95880456195769
10672.1120955733,0.40396903539031,0.941419139338138
14672.1120955733,0.2855054972244,0.92204525284955
18672.1120955733,0.199031665153874,0.902017489538272
22672.1120955733,0.139418544587669,0.882743268206056
26672.1120955733,0.0982673636548628,0.864363296384348
30672.1120955733,0.071704247990709,0.845862476542341
34672.1120955733,0.0500909260751323,0.827880274912771
38672.1120955733,0.0354103411479579,0.809597023589684
42672.1120955733,0.0257088110831062,0.792883303810431
46672.1120955733,0.0180886093307312,0.774994140599595
50672.1120955733,0.0122943350659176,0.759465471688467
54672.1120955733,0.00878400348621159,0.743124277480811
58672.1120955733,0.00670968696448037,0.725967252801895
62672.1120955733,0.00457073468693633,0.71206024317198
66672.1120955733,0.00336005253776486,0.6955692058898
70672.1120955733,0.00242560960827653,0.680624590688217
74672.1120955733,0.00171757253354484,0.667440282208085
78672.1120955733,0.00119151385891948,0.651632583985997
82672.1120955733,0.000808733499016307,0.637729463779683
86672.1120955733,0.000616660286519807,0.625903236704892
90672.1120955733,0.000402330981045524,0.611434950381417
94672.1120955733,0.000298376300084886,0.599157848966238
98672.1120955733,0.000218652308574846,0.586691186251477
