"n_tau","PE_before","PE_after"
8616.56710322542,0.670570280881489,0.670570280881489
12616.5671032254,0.373456634285603,0.822530461715098
16616.5671032254,0.252223315045733,0.842623290463693
20616.5671032254,0.173057625533984,0.845362084393968
24616.5671032254,0.121208582849782,0.841451390248413
28616.5671032254,0.0847969970039607,0.833953641970808
32616.5671032254,0.0589486743926153,0.824078401043462
36616.5671032254,0.0413095637591045,0.812945065935644
40616.5671032254,0.0296530109409323,0.80153585434286
44616.5671032254,0.020533866356995,0.789553440363198
48616.5671032254,0.0148706717681406,0.777387886204664
52616.5671032254,0.010470995275033,0.765399616586645
56616.5671032254,0.00714965918553302,0.752425884089531
60616.5671032254,0.00525379433262656,0.740068426078953
64616.5671032254,0.0037829581819801,0.726938564029996
68616.5671032254,0.00266511509283726,0.714821893202189
72616.5671032254,0.00183411185156425,0.702125734866795
76616.5671032254,0.00131784574787962,0.690788991065682
80616.5671032254,0.000929465700146593,0.677042167743974
84616.5671032254,0.000693067158586316,0.666886827083127
88616.5671032254,0.000471304190921556,0.654339634087983
92616.5671032254,0.000340750136980509,0.641409748973077
96616.5671032254,0.000242718750554966,0.630351459608609
