"n_tau","PE_before","PE_after"
3849.41202312168,0.866919903580982,0.866919903580982
7849.41202312168,0.53970339720942,0.944921366652686
11849.4120231217,0.372247146867756,0.935507184425767
15849.4120231217,0.259457953185803,0.920885272436842
19849.4120231217,0.180510066267074,0.904542646911717
23849.4120231217,0.129003561154524,0.887974901467062
27849.4120231217,0.0894036867537568,0.871166564354748
31849.4120231217,0.0656966581702259,0.855179475560573
35849.4120231217,0.0463737021147211,0.838529294327082
39849.4120231217,0.0329404567678445,0.822859755701471
43849.4120231217,0.02250092891625,0.807315128492731
47849.4120231217,0.016689515667414,0.792172643111758
51849.4120231217,0.0112916443927283,0.776043823914591
55849.4120231217,0.00851988456239239,0.762419075886677
59849.4120231217,0.00583826908878874,0.748145876959035
63849.4120231217,0.00421978353028742,0.733221995393108
67849.4120231217,0.00298568489880378,0.719630139732493
71849.4120231217,0.00206486965134249,0.705543731550255
75849.4120231217,0.00154119073324389,0.690968167412426
79849.4120231217,0.00102009108711447,0.678091581908774
83849.4120231217,0.000735202047431337,0.664868700242347
87849.4120231217,0.000521275483299195,0.653591017708629
91849.4120231217,0.000410552151518607,0.639756510076754
95849.4120231217,0.000282688097241621,0.627984465551038
99849.4120231217,0.000191005849433541,0.615999731944256
