"n_tau","PE_before","PE_after"
12423.7818705123,0.538377324312567,0.538377324312567
16423.7818705123,0.284400138490133,0.713517189837418
20423.7818705123,0.18863017020622,0.75229864901808
24423.7818705123,0.128809208412548,0.771307792757927
28423.7818705123,0.0886538689829831,0.780719213661224
32423.7818705123,0.0622309271666041,0.784658922133469
36423.7818705123,0.0435529848638612,0.78508764811127
40423.7818705123,0.0307537055447373,0.783191882430221
44423.7818705123,0.0215168137277597,0.779465785733572
48423.7818705123,0.0155150637538471,0.774900509629461
52423.7818705123,0.0108620497891148,0.768997694829181
56423.7818705123,0.00766546390384979,0.762534502772312
60423.7818705123,0.00548985091035291,0.755870229358235
64423.7818705123,0.00383651032458127,0.748337319563438
68423.7818705123,0.0027437192903729,0.741032732119535
72423.7818705123,0.00191986230356893,0.733061883105739
76423.7818705123,0.00138765480921998,0.724425979745436
80423.7818705123,0.000984772207544303,0.716496200391742
84423.7818705123,0.000729060351869232,0.708081897003171
88423.7818705123,0.00049871666881797,0.699186408988893
92423.7818705123,0.000357413599694623,0.69140902956754
96423.7818705123,0.000252054294927866,0.683303599271645
