"n_tau","PE_before","PE_after"
2727.81181002711,0.897319156674652,0.897319156674652
6727.81181002711,0.562181235648947,0.920988711405435
10727.8118100271,0.38337153475825,0.884065998467964
14727.8118100271,0.261170009035259,0.846611646796534
18727.8118100271,0.178638178688354,0.811074114620399
22727.8118100271,0.122959666786879,0.776974955803241
26727.8118100271,0.0852777535967197,0.743633440608102
30727.8118100271,0.0583553561108653,0.712717837522684
34727.8118100271,0.0422484537120679,0.683563215345296
38727.8118100271,0.0294672866553828,0.654792716131581
42727.8118100271,0.019712591014152,0.629238440851892
46727.8118100271,0.0136095645024324,0.605111829107314
50727.8118100271,0.0098637957207581,0.580206847692337
54727.8118100271,0.00697504906049724,0.557197705019063
58727.8118100271,0.00480286303622179,0.536333644277337
62727.8118100271,0.00321347270106525,0.515142160849202
66727.8118100271,0.0023296314807822,0.496380107182101
70727.8118100271,0.00165788826254245,0.477460377111808
74727.8118100271,0.00115688174387549,0.458430578620039
78727.8118100271,0.000790615022740263,0.442069724897366
82727.8118100271,0.000528474755166687,0.425697142418038
86727.8118100271,0.000398805115123987,0.409346204843529
90727.8118100271,0.000256119094836398,0.395761399008953
94727.8118100271,0.000187927696343487,0.379538197271748
98727.8118100271,0.000136239938136722,0.366107637539305
