"n_tau","PE_before","PE_after"
33105.405604761,0.117483012646369,0.117483012646369
37105.405604761,0.050456911672996,0.198565536000693
41105.405604761,0.0312652384832092,0.230274948825068
45105.405604761,0.0203855830758858,0.253073604757113
49105.405604761,0.0135182403197568,0.269400756324907
53105.405604761,0.00928309915399817,0.282667012632429
57105.405604761,0.00642807282302217,0.293104962291156
61105.405604761,0.00441491948305202,0.301790506606233
65105.405604761,0.00309649359777814,0.308861789847039
69105.405604761,0.00211494007862221,0.314487420501697
73105.405604761,0.00149078824496126,0.318854520622776
77105.405604761,0.00106035520958723,0.322586822845184
81105.405604761,0.000738730631700724,0.325304312204232
85105.405604761,0.000521681110390215,0.32748700834167
89105.405604761,0.000361207793950716,0.329114808575431
93105.405604761,0.000265129853152784,0.330054425959396
97105.405604761,0.00018404430206368,0.330562563227361
