"n_tau","PE_before","PE_after"
4912.72215442132,0.825325567820293,0.825325567820293
8912.72215442132,0.499278972307625,0.930446968922067
12912.7221544213,0.344592182167298,0.930735800045848
16912.7221544213,0.241819462359106,0.922466559842454
20912.7221544213,0.169707472312851,0.910991288210135
24912.7221544213,0.118587622505461,0.898635751334594
28912.7221544213,0.0850121380282005,0.885800223164049
32912.7221544213,0.0599923480962012,0.872594944471104
36912.7221544213,0.0419898838834571,0.859649457389687
40912.7221544213,0.0308162508367631,0.846404073462765
44912.7221544213,0.0219227720254482,0.833124672640529
48912.7221544213,0.0150678350124245,0.820074434380503
52912.7221544213,0.0106009668375985,0.807509379144309
56912.7221544213,0.00772649100477264,0.79414939347451
60912.7221544213,0.00550389521030377,0.781593770590308
64912.7221544213,0.00382500337908062,0.770075603656228
68912.7221544213,0.00280486498318237,0.756297705067063
72912.7221544213,0.00201984977859079,0.745532552352294
76912.7221544213,0.00142675872762947,0.732504326315665
80912.7221544213,0.000987341395268383,0.720936562153371
84912.7221544213,0.00073851192166807,0.709000646351076
88912.7221544213,0.000545315188495026,0.698775739081054
92912.7221544213,0.000356323447594022,0.686175638996791
96912.7221544213,0.000254664392684572,0.675404302977175
