"n_tau","PE_before","PE_after"
4160.96911438489,0.856304768216367,0.856304768216367
8160.96911438489,0.529269306194366,0.943183663981923
12160.9691143849,0.362454558891425,0.937642502433845
16160.9691143849,0.254489151646162,0.925530584343146
20160.9691143849,0.179047989473864,0.911849447718588
24160.9691143849,0.125865149256467,0.897158463254285
28160.9691143849,0.0882362874598464,0.882059314374536
32160.9691143849,0.0630291545520759,0.867577989765718
36160.9691143849,0.0449111720182342,0.853542026835496
40160.9691143849,0.0322444153445727,0.839295995021897
44160.9691143849,0.0223231611294143,0.825100627541795
48160.9691143849,0.0157730586766694,0.809777136317464
52160.9691143849,0.0115186462746732,0.796375031024649
56160.9691143849,0.00820700560999862,0.782176763522142
60160.9691143849,0.00569338809768871,0.76887599700354
64160.9691143849,0.00416211936810938,0.756707258068152
68160.9691143849,0.0029830942228214,0.742189540894155
72160.9691143849,0.00209335391249766,0.730873200120512
76160.9691143849,0.00158151860241636,0.71720836568388
80160.9691143849,0.0010657175969071,0.705101553864468
84160.9691143849,0.00077959343320072,0.692635049564503
88160.9691143849,0.000561775443606016,0.679813883758433
92160.9691143849,0.000398456199075585,0.668863213305532
96160.9691143849,0.000277942739858268,0.657675932160027
