"n_tau","PE_before","PE_after"
3105.02046170651,0.901995137356338,0.901995137356338
7105.02046170651,0.574619496932307,0.967536737015832
11105.0204617065,0.402267652004033,0.95970339148838
15105.0204617065,0.286731500459723,0.948495563358065
19105.0204617065,0.200979394184518,0.936856594654967
23105.0204617065,0.14066255009003,0.924510418742223
27105.0204617065,0.102180312155285,0.912489695285523
31105.0204617065,0.0735809437082284,0.900191113118795
35105.0204617065,0.0504928690407188,0.88806563419508
39105.0204617065,0.0367230958519396,0.876577135592546
43105.0204617065,0.0257959934047382,0.865098474819241
47105.0204617065,0.0186620622281496,0.852660521861553
51105.0204617065,0.0131092773465323,0.841735721446494
55105.0204617065,0.00965709568669352,0.830108659484729
59105.0204617065,0.00695761006603389,0.819163795301216
63105.0204617065,0.0048941179118418,0.807628222589576
67105.0204617065,0.00369637854627727,0.79548681917178
71105.0204617065,0.00248200509880041,0.785975442314427
75105.0204617065,0.00180604170556845,0.774432850104395
79105.0204617065,0.0012913076989232,0.764152764173878
83105.0204617065,0.000906262511692111,0.753512690253389
87105.0204617065,0.000707963805112288,0.742510846023104
91105.0204617065,0.000480483022329144,0.73306599010445
95105.0204617065,0.00036664257107445,0.721400396756831
99105.0204617065,0.000239797944051795,0.711403667548504
