"n_tau","PE_before","PE_after"
2329.20899948123,0.922922714706955,0.922922714706955
6329.20899948123,0.590360154929927,0.949899548538953
10329.2089994812,0.412071558471773,0.923765856202434
14329.2089994812,0.284624539114736,0.896878471162492
18329.2089994812,0.198309346277416,0.870487958525813
22329.2089994812,0.14000588864105,0.845522580457402
26329.2089994812,0.100408119040497,0.820636893025754
30329.2089994812,0.0680181234572554,0.797112058821943
34329.2089994812,0.0486320241154858,0.772817346516724
38329.2089994812,0.0333216993424365,0.751775263347189
42329.2089994812,0.0234441111368154,0.729286743823385
46329.2089994812,0.0172333986636582,0.709441284538755
50329.2089994812,0.012345748508064,0.688603078321148
54329.2089994812,0.00859999171754442,0.669018440146335
58329.2089994812,0.00581093128033356,0.650970382935934
62329.2089994812,0.00423812214854943,0.632344819777933
66329.2089994812,0.00303017827281138,0.61317063057427
70329.2089994812,0.00212108047380313,0.595970748256036
74329.2089994812,0.00145152819892436,0.580935528705462
78329.2089994812,0.00111230602515549,0.565650532061194
82329.2089994812,0.00073052194663985,0.550136716154531
86329.2089994812,0.000543823452249226,0.534417215283431
90329.2089994812,0.000399808554897319,0.518516604769847
94329.2089994812,0.000245877202847411,0.505146718887911
98329.2089994812,0.000174755021320838,0.491685575808262
