"n_tau","PE_before","PE_after"
2727.81181002711,0.916538064836889,0.916538064836889
6727.81181002711,0.59192629906564,0.969837483074532
10727.8118100271,0.415852033374809,0.95919977955187
14727.8118100271,0.291928332959221,0.946142469209861
18727.8118100271,0.205656281575874,0.93282348157244
22727.8118100271,0.145681346698221,0.919365665119823
26727.8118100271,0.103885410720683,0.905589142803871
30727.8118100271,0.0731409712922804,0.892253476629369
34727.8118100271,0.054235499255853,0.879155425671492
38727.8118100271,0.038838498854555,0.865701291398088
42727.8118100271,0.0267462646717487,0.853280313779844
46727.8118100271,0.018958597368323,0.84111818778699
50727.8118100271,0.0140546537881018,0.828089410253529
54727.8118100271,0.0101802163776634,0.815594173363792
58727.8118100271,0.0071910792226404,0.803855647720691
62727.8118100271,0.00494350014880692,0.791508037570805
66727.8118100271,0.00366132710991069,0.780194311639874
70727.8118100271,0.00266448451096077,0.768397653658471
74727.8118100271,0.00190319153402927,0.756113132824483
78727.8118100271,0.00133271388200529,0.745192464557472
82727.8118100271,0.000913756947611752,0.73390954303973
86727.8118100271,0.000701752248538941,0.722264844946122
90727.8118100271,0.000463116691708113,0.712285469414356
94727.8118100271,0.000346254560869371,0.69998186860502
98727.8118100271,0.000255910634801864,0.689458219059423
