"n_tau","PE_before","PE_after"
2373.64313749806,0.929755569208967,0.929755569208967
6373.64313749806,0.603322164469139,0.973773074471974
10373.6431374981,0.428496870684366,0.961924419060946
14373.6431374981,0.301809962209115,0.948508530801798
18373.6431374981,0.21455184632197,0.934847458246494
22373.6431374981,0.154538791025324,0.921577850988083
26373.6431374981,0.108304173573404,0.908035753500226
30373.6431374981,0.0783812104613118,0.894945292442836
34373.6431374981,0.0540764018811124,0.882095705228906
38373.6431374981,0.0401242154094078,0.868898161554562
42373.6431374981,0.0288592735879165,0.856713179441308
46373.6431374981,0.0200529795866997,0.84354038866094
50373.6431374981,0.0145817783515135,0.831992682508242
54373.6431374981,0.0103247998800201,0.819724529862583
58373.6431374981,0.00710196338069166,0.806711719952149
62373.6431374981,0.00525514776009237,0.794502559648245
66373.6431374981,0.00381581681454692,0.783312681567516
70373.6431374981,0.00271544784402621,0.771642347425263
74373.6431374981,0.00189130529701963,0.759485694622271
78373.6431374981,0.0014673975889414,0.74867540164135
82373.6431374981,0.000982859558717977,0.737503613429527
86373.6431374981,0.000741863101300419,0.725969957112846
90373.6431374981,0.000475682894390543,0.716082847757505
94373.6431374981,0.000348174104617983,0.70594628404267
98373.6431374981,0.000251478863088872,0.693456340150802
