"n_tau","PE_before","PE_after"
3572.73329945229,0.883547383609213,0.883547383609213
7572.73329945229,0.55513313095525,0.960309362086125
11572.7332994523,0.387658277237384,0.954698985354085
15572.7332994523,0.275134422544165,0.944283735255155
19572.7332994523,0.191372371719001,0.932643945228647
23572.7332994523,0.136360079704481,0.920695852054942
27572.7332994523,0.0974598976951445,0.90845351771286
31572.7332994523,0.0685856689942653,0.896705973684191
35572.7332994523,0.0502880521828543,0.884366345409736
39572.7332994523,0.0355405470679282,0.872656027425846
43572.7332994523,0.0255453408329689,0.859832415380084
47572.7332994523,0.017754701226771,0.848249293588677
51572.7332994523,0.0127462586379254,0.837095546141959
55572.7332994523,0.00889687456693944,0.825225144775047
59572.7332994523,0.0065281463094107,0.814052493896193
63572.7332994523,0.00469037114424062,0.802279315295048
67572.7332994523,0.00329477078360291,0.791474518544932
71572.7332994523,0.00248844302845791,0.780191178069306
75572.7332994523,0.00167352435660676,0.768423331822098
79572.7332994523,0.00122077019077689,0.757946912919983
83572.7332994523,0.000876105473079933,0.747108290289819
87572.7332994523,0.000618017489287862,0.737798598097503
91572.7332994523,0.000428097843139187,0.726294411889298
95572.7332994523,0.000331608576852701,0.716430827402318
99572.7332994523,0.000222319930447115,0.706317282369546
