"n_tau","PE_before","PE_after"
45181.181252547,0.0425410949746173,0.0425410949746173
49181.181252547,0.0169392225264174,0.0781052247844445
53181.181252547,0.0101798069177022,0.0938555854989575
57181.181252547,0.00652925200515735,0.105227548456817
61181.181252547,0.00437973045932417,0.114771662369443
65181.181252547,0.00294897431014245,0.122372579294907
69181.181252547,0.0020062073275771,0.129167493943078
73181.181252547,0.00135594912263657,0.135131055549697
77181.181252547,0.000936349947665173,0.13976976751813
81181.181252547,0.000665701317553807,0.144148482827351
85181.181252547,0.000463773628273203,0.14778915685764
89181.181252547,0.00032583254501336,0.150756801113488
93181.181252547,0.000224388086861413,0.153500948244422
97181.181252547,0.00015643094287012,0.156002674597296
