"n_tau","PE_before","PE_after"
3249.5868450382,0.894790428360795,0.894790428360795
7249.5868450382,0.565922565200849,0.962392122593554
11249.5868450382,0.396815954437847,0.95363238520471
15249.5868450382,0.278361752446877,0.940956825870949
19249.5868450382,0.195390061644265,0.927792980201341
23249.5868450382,0.141694920757627,0.914543037500012
27249.5868450382,0.100092136452093,0.900299231482135
31249.5868450382,0.0693888691740307,0.887384946937125
35249.5868450382,0.050104215516953,0.873885838412798
39249.5868450382,0.0367029401362308,0.860009144087904
43249.5868450382,0.0260097259487285,0.847195801980697
47249.5868450382,0.0177653908572978,0.834651311574266
51249.5868450382,0.0125342013769159,0.821217356611947
55249.5868450382,0.00927353372621292,0.809808306651392
59249.5868450382,0.00671585241544324,0.796249393459399
63249.5868450382,0.00475295132777863,0.785162616315751
67249.5868450382,0.00328149539794194,0.771901847277397
71249.5868450382,0.00244260022049352,0.759776196735668
75249.5868450382,0.00178956530660598,0.748991239470513
79249.5868450382,0.00128931493522382,0.737843544584434
83249.5868450382,0.000912562608224902,0.726333088165107
87249.5868450382,0.000633878601335126,0.714460639082254
91249.5868450382,0.000431624608933285,0.704292199485015
95249.5868450382,0.000330205804569289,0.691763608458676
99249.5868450382,0.000250168095404233,0.681054513296856
