"n_tau","PE_before","PE_after"
3487.32191067111,0.886122075049663,0.886122075049663
7487.32191067111,0.556912899767614,0.960649330039773
11487.3219106711,0.387414396242842,0.954004275656618
15487.3219106711,0.273485744671738,0.942923514091046
19487.3219106711,0.193868298820376,0.930747932895264
23487.3219106711,0.137857290396814,0.918331048791525
27487.3219106711,0.0982594982794928,0.905652270790493
31487.3219106711,0.0689040248111461,0.892648686955781
35487.3219106711,0.0503388945591149,0.88077994831184
39487.3219106711,0.0354153976430365,0.867656420033736
43487.3219106711,0.0253347639687139,0.855511738722097
47487.3219106711,0.0175086721635533,0.843599585599987
51487.3219106711,0.0125001615157605,0.830820788482874
55487.3219106711,0.00935065124474378,0.819950702311487
59487.3219106711,0.00632469333316324,0.807012999464592
63487.3219106711,0.00451497235686878,0.796418449950816
67487.3219106711,0.00345355267413173,0.783728686939533
71487.3219106711,0.00236419661512515,0.773798168702955
75487.3219106711,0.00174888932859859,0.761759268881944
79487.3219106711,0.001273580257045,0.751048894507897
83487.3219106711,0.000912202634014936,0.739975690181815
87487.3219106711,0.000642019258870478,0.728539434382511
91487.3219106711,0.000443568411965082,0.718732235250501
95487.3219106711,0.000342929620538719,0.706633118875755
99487.3219106711,0.000229172600303129,0.696277534217213
