"n_tau","PE_before","PE_after"
29417.4370593476,0.159650787108792,0.159650787108792
33417.4370593476,0.0699382684765712,0.260750287390437
37417.4370593476,0.0438606355656645,0.299388831406932
41417.4370593476,0.0287853067457225,0.325593017784926
45417.4370593476,0.0195071324897356,0.344036304434991
49417.4370593476,0.0131480763143446,0.359802828568919
53417.4370593476,0.00908525766391771,0.371164210566567
57417.4370593476,0.00636904929648558,0.380471904673336
61417.4370593476,0.00444990620210042,0.387923322497765
65417.4370593476,0.00310919526135053,0.393741588459088
69417.4370593476,0.00218068929278072,0.398663084659725
73417.4370593476,0.00154149318729563,0.402243791060646
77417.4370593476,0.00106546572651835,0.404736692348576
81417.4370593476,0.000773588027260317,0.406609976134516
85417.4370593476,0.000531132951330294,0.407708224941963
89417.4370593476,0.000386738195300053,0.40838222363085
93417.4370593476,0.000277246327593555,0.408428456203013
97417.4370593476,0.000195492967456551,0.408085900633173
