"n_tau","PE_before","PE_after"
3176.05482066815,0.899731743196119,0.899731743196119
7176.05482066815,0.573811851312036,0.966298882341133
11176.0548206682,0.397546511784225,0.958722530214171
15176.0548206682,0.283475678747109,0.947467214083884
19176.0548206682,0.199011598555752,0.935711569719336
23176.0548206682,0.139637728655163,0.923216913457966
27176.0548206682,0.101732342506951,0.911041893853305
31176.0548206682,0.0703697655194897,0.898581754852583
35176.0548206681,0.0506859843174519,0.887218960051757
39176.0548206681,0.0370255179207028,0.874657051277358
43176.0548206681,0.0261462472138975,0.863029445588575
47176.0548206681,0.0190140638629951,0.851619119679031
51176.0548206681,0.0134373016898235,0.839370704242109
55176.0548206681,0.00920328757842709,0.827600568996978
59176.0548206681,0.00663409539403814,0.816523842344125
63176.0548206681,0.00511052441098312,0.804852395431829
67176.0548206682,0.00353038765674272,0.794140586310248
71176.0548206682,0.00262853614325645,0.78295357221064
75176.0548206682,0.00172985169818054,0.771284937534123
79176.0548206682,0.00123887282185038,0.7608952865033
83176.0548206682,0.000981712049631324,0.750144975855196
87176.0548206682,0.000681540602077433,0.740909790571335
91176.0548206682,0.000463707460254074,0.729495324998765
95176.0548206682,0.000354504997668295,0.719706866263997
99176.0548206682,0.000232590185229845,0.709668264769425
