"n_tau","PE_before","PE_after"
2970.43398156446,0.903290162437548,0.903290162437548
6970.43398156446,0.57428852270258,0.95930472191548
10970.4339815645,0.397852545816326,0.945365364866014
14970.4339815645,0.279824375393923,0.928810995084422
18970.4339815645,0.19838095086815,0.911604867165045
22970.4339815645,0.141876220008085,0.895168710410124
26970.4339815645,0.0984253532943925,0.877712009933052
30970.4339815645,0.069909739972739,0.862024467610055
34970.4339815645,0.049695937973574,0.84574443448803
38970.4339815645,0.0358031907171231,0.829121795745058
42970.4339815645,0.0248664872796469,0.813866756282578
46970.4339815645,0.0177912954627148,0.7974778029899
50970.4339815645,0.0123387546629499,0.783200695401582
54970.4339815645,0.00898454480083589,0.768125691682671
58970.4339815645,0.00638961019876194,0.754046690777614
62970.4339815645,0.00442995772080513,0.739323633824201
66970.4339815645,0.00330609047625764,0.725911582183712
70970.4339815645,0.00242729256071633,0.712006720107809
74970.4339815645,0.00175144729011531,0.697613551440898
78970.4339815645,0.00124075452683634,0.684892662652853
82970.4339815645,0.000861994648807774,0.671823718632361
86970.4339815645,0.000586591784499804,0.658414386807969
90970.4339815645,0.000448358469029041,0.64698631127753
94970.4339815645,0.000293919782882665,0.632977982605931
98970.4339815645,0.0002188480175627,0.621067103433092
