"n_tau","PE_before","PE_after"
14892.1951167303,0.457531012881091,0.457531012881091
18892.1951167303,0.232244759697853,0.631425959135632
22892.1951167303,0.152076837999628,0.676010678076384
26892.1951167303,0.103540702083316,0.699858241976238
30892.1951167303,0.0715232939388299,0.713380778709423
34892.1951167303,0.0495415997799274,0.720988097681885
38892.1951167303,0.0350218817865001,0.72474589447106
42892.1951167303,0.0243901600382917,0.725768019283584
46892.1951167303,0.017309807513177,0.724749348305206
50892.1951167303,0.0122730734707862,0.722305934957538
54892.1951167303,0.00843490851527672,0.718859920452444
58892.1951167303,0.00605056721313548,0.714223167255785
62892.1951167303,0.00423344434753847,0.709096997117703
66892.1951167303,0.00301299857507453,0.703022176200716
70892.1951167303,0.00219582752004065,0.696927209019364
74892.1951167303,0.00157048082643189,0.690105717471429
78892.1951167303,0.00110087945052908,0.683682081577248
82892.1951167303,0.000798144502189849,0.676728175768029
86892.1951167303,0.000569048762299839,0.669247762357471
90892.1951167303,0.00039856326035218,0.661245303687863
94892.1951167303,0.000291996536061567,0.65418164358467
98892.1951167303,0.000197377399255755,0.646763124083408
