"n_tau","PE_before","PE_after"
14216.108480222,0.475389959167829,0.475389959167829
18216.108480222,0.242285469176769,0.647531284992476
22216.108480222,0.158690118282333,0.688624531685605
26216.108480222,0.107812294499298,0.709408840575038
30216.108480222,0.0741941581574679,0.720658601564292
34216.108480222,0.0522698500503662,0.725589836606053
38216.108480222,0.0359284186421423,0.726883866021552
42216.108480222,0.0255392313417155,0.725525435798259
46216.108480222,0.0180354017947677,0.722429014360348
50216.108480222,0.0127143416311055,0.718052527707441
54216.108480222,0.00899630245732027,0.71218045296469
58216.108480222,0.0061813761111529,0.706402633403818
62216.108480222,0.00447412628024854,0.699664126170574
66216.108480222,0.00316742473787001,0.691966038931512
70216.108480222,0.00218940893688749,0.684446624812569
74216.108480222,0.00155180103318877,0.67619991776387
78216.108480222,0.00113611104683954,0.667232778264034
82216.108480222,0.000818189652831721,0.658979076619427
86216.108480222,0.000579022838270297,0.650208881673618
90216.108480222,0.000402227381537156,0.642511089585581
94216.108480222,0.000292475683831877,0.632815042644206
98216.108480222,0.000209621555749169,0.624359975036986
