"n_tau","PE_before","PE_after"
2906.62912232049,0.908689310674563,0.908689310674563
6906.62912232049,0.582757181593783,0.965906182112657
10906.6291223205,0.405263522290713,0.955054381540007
14906.6291223205,0.285630532572238,0.941114758780991
18906.6291223205,0.202688627575818,0.926800650656404
22906.6291223205,0.14497090185527,0.912317759509653
26906.6291223205,0.100505290069842,0.898333868679939
30906.6291223205,0.0712979705413063,0.88411200259011
34906.6291223205,0.0505928702563599,0.870158702416825
38906.6291223205,0.0363710318356924,0.856993947893024
42906.6291223205,0.026853628315193,0.842647748343479
46906.6291223205,0.0192706613400698,0.829744189540533
50906.6291223205,0.0134036508890686,0.815941928407421
54906.6291223205,0.00978177951188438,0.804231711250239
58906.6291223205,0.00697137534351699,0.790328160312323
62906.6291223205,0.00484289103567611,0.777307318346719
66906.6291223205,0.00361923571996057,0.765394920349193
70906.6291223205,0.00239198276069878,0.752992780555715
74906.6291223205,0.00171747566348658,0.741970565031647
78906.6291223205,0.0012100670946285,0.728652993814301
82906.6291223205,0.000947569562803832,0.716846091884699
86906.6291223205,0.000645210265245784,0.706732126612372
90906.6291223205,0.000493297576697874,0.694268289440359
94906.6291223205,0.000323443850831706,0.683612645067793
98906.6291223205,0.000240826164013636,0.672716022419236
