"n_tau","PE_before","PE_after"
12984.7936221766,0.48854495271437,0.48854495271437
16984.7936221766,0.249923234980153,0.64151458451931
20984.7936221766,0.162097019001637,0.66673068753109
24984.7936221766,0.108542208795738,0.672704433579101
28984.7936221766,0.0733785192879678,0.669989128386536
32984.7936221766,0.0506998908030551,0.66223702604641
36984.7936221766,0.0349588787816413,0.652107646422618
40984.7936221766,0.0243535095198785,0.639721449986103
44984.7936221766,0.0168197819849355,0.627049562500176
48984.7936221766,0.0115775995402944,0.612428235107284
52984.7936221766,0.00798976503608627,0.599065761976829
56984.7936221766,0.0055639932448459,0.58449550225659
60984.7936221766,0.00393701672045401,0.570576395643296
64984.7936221766,0.00271778992178359,0.55579416685024
68984.7936221766,0.00192266236244639,0.542192180138578
72984.7936221766,0.00133070695026886,0.528007407302643
76984.7936221766,0.000952813748802266,0.513281361669372
80984.7936221766,0.000669851932084094,0.500262471630726
84984.7936221766,0.00046184064624963,0.486909168111742
88984.7936221766,0.000333480113560611,0.473253531264982
92984.7936221766,0.000237171687865804,0.461666891039715
96984.7936221766,0.000166001652508944,0.449913413244938
