"n_tau","PE_before","PE_after"
10487.6334691115,0.603331909892829,0.603331909892829
14487.6334691115,0.325018311524288,0.77042134792069
18487.6334691115,0.218808176021751,0.801046863312176
22487.6334691115,0.148808289469279,0.812621010410076
26487.6334691115,0.103359834203325,0.815686043022659
30487.6334691115,0.0716675345717932,0.814098654025605
34487.6334691115,0.0506409614365825,0.809678761114567
38487.6334691115,0.036210927648708,0.803550985203802
42487.6334691115,0.0248913841199208,0.795990828483847
46487.6334691115,0.0176093460343505,0.787445526230959
50487.6334691115,0.0125265495163522,0.778329078227244
54487.6334691115,0.009022638711775,0.769022064630961
58487.6334691115,0.00633175900375193,0.759870423599878
62487.6334691115,0.00453818219610314,0.749891264999509
66487.6334691115,0.00317750371429881,0.739085982630716
70487.6334691115,0.00229465999845621,0.728955811367173
74487.6334691115,0.00162464007550749,0.71819955805482
78487.6334691115,0.00112618650613653,0.708485314884995
82487.6334691115,0.000815661355983683,0.698319364303602
86487.6334691115,0.000581013303809548,0.687707372999351
90487.6334691115,0.000406640310884957,0.678528260802991
94487.6334691115,0.000301587178253355,0.667117399811997
98487.6334691115,0.000220888892454866,0.657284814753713
