"n_tau","PE_before","PE_after"
24810.6023227492,0.202941878136997,0.202941878136997
28810.6023227492,0.0915303331365369,0.314460669170203
32810.6023227492,0.0565965024202992,0.347247087909254
36810.6023227492,0.0374055917057757,0.365958882233994
40810.6023227492,0.0250262409692706,0.377350832237387
44810.6023227492,0.0169354662812555,0.384275059470519
48810.6023227492,0.0114906461096786,0.38772489616473
52810.6023227492,0.00789043449548478,0.388705760111891
56810.6023227492,0.00538361911030545,0.388012648154113
60810.6023227492,0.00377791866651088,0.385788642945912
64810.6023227492,0.00258127975148991,0.382473742009171
68810.6023227492,0.00177477972531971,0.378488919330038
72810.6023227492,0.00123399016660974,0.37421087191629
76810.6023227492,0.000872088055710377,0.369208306191823
80810.6023227492,0.000603908153298706,0.363499132079854
84810.6023227492,0.000427748850722853,0.358060273131056
88810.6023227492,0.000297476022881351,0.35213550677431
92810.6023227492,0.000213059677256777,0.345744110125465
96810.6023227492,0.000150207342529311,0.338907705414372
