"n_tau","PE_before","PE_after"
5890.93496854583,0.785849322321587,0.785849322321587
9890.93496854583,0.466917511512932,0.911000788740626
13890.9349685458,0.320847414178168,0.918830810924162
17890.9349685458,0.224640091077497,0.915393113684219
21890.9349685458,0.157181548486123,0.907619068176401
25890.9349685458,0.109275185138392,0.898316674684611
29890.9349685458,0.0775539768856465,0.887579989778246
33890.9349685458,0.0559185374118528,0.876145945450447
37890.9349685458,0.0386181677147462,0.864691529228862
41890.9349685458,0.0277310978560515,0.853837154959107
45890.9349685458,0.0201718352324199,0.841880447400168
49890.9349685458,0.0142492152515723,0.830024785159113
53890.9349685458,0.010311390853153,0.818529998692108
57890.9349685458,0.00727266744850316,0.807641362160729
61890.9349685458,0.00498841355090518,0.796109480112586
65890.9349685458,0.00356053118553641,0.783924460637249
69890.9349685458,0.00267506020788092,0.772720532762382
73890.9349685458,0.00183116769117278,0.762710791178913
77890.9349685458,0.00132758139007963,0.750556982711197
81890.9349685458,0.000945890166634219,0.739730424098242
85890.9349685458,0.000661626722892207,0.730420230781434
89890.9349685458,0.000499627874838322,0.718903600877981
93890.9349685458,0.000337455506807187,0.709021311079369
97890.9349685458,0.000247877766227405,0.698881872184807
